0.692, 0.697, 0.690, 0.516, 0.000, 0.000
0.032, 0.011, 8.633, 0.984, 1.000
0.002, 0.007, 9.450, 1.000, 1.000
0.002, 0.006, 9.732, 1.000, 1.000
0.055, 0.070, 9.089, 0.984, 0.969
0.010, 0.009, 9.847, 1.000, 1.000
0.060, 0.008, 8.632, 0.969, 1.000
0.001, 0.010, 9.315, 1.000, 1.000
0.011, 0.032, 9.914, 1.000, 1.000
0.101, 0.012, 8.595, 0.969, 1.000
0.029, 0.023, 8.273, 0.984, 0.984
0.003, 0.021, 8.341, 1.000, 0.984
0.004, 0.011, 9.070, 1.000, 1.000
0.025, 0.021, 9.690, 0.984, 0.984
0.007, 0.001, 10.002, 1.000, 1.000
0.003, 0.004, 9.703, 1.000, 1.000
0.016, 0.067, 9.718, 1.000, 0.969
0.044, 0.023, 10.192, 0.969, 0.984
0.006, 0.002, 10.151, 1.000, 1.000
0.001, 0.005, 10.218, 1.000, 1.000
0.002, 0.014, 11.015, 1.000, 1.000
0.002, 0.007, 11.859, 1.000, 1.000
0.033, 0.003, 9.234, 0.984, 1.000
0.046, 0.213, 12.463, 0.984, 0.922
0.021, 0.000, 13.323, 1.000, 1.000
0.071, 0.006, 10.239, 0.969, 1.000
0.016, 0.005, 8.606, 0.984, 1.000
0.008, 0.004, 9.132, 1.000, 1.000
0.010, 0.010, 8.329, 1.000, 1.000
0.003, 0.027, 9.727, 1.000, 0.984
0.001, 0.005, 10.330, 1.000, 1.000
0.005, 0.001, 10.551, 1.000, 1.000
0.004, 0.001, 10.163, 1.000, 1.000
0.004, 0.005, 10.017, 1.000, 1.000
0.006, 0.002, 10.274, 1.000, 1.000
0.012, 0.044, 11.658, 1.000, 0.984
0.114, 0.016, 9.225, 0.984, 1.000
0.023, 0.006, 9.278, 0.984, 1.000
0.001, 0.011, 9.496, 1.000, 1.000
0.007, 0.031, 9.784, 1.000, 1.000
0.004, 0.006, 11.510, 1.000, 1.000
0.007, 0.001, 10.882, 1.000, 1.000
0.036, 0.005, 10.276, 0.984, 1.000
0.043, 0.011, 9.713, 0.984, 1.000
0.013, 0.051, 9.737, 1.000, 0.984
0.001, 0.024, 11.027, 1.000, 0.984
0.003, 0.006, 12.365, 1.000, 1.000
0.022, 0.001, 11.364, 0.984, 1.000
0.058, 0.005, 8.040, 0.953, 1.000
0.016, 0.041, 7.908, 0.984, 0.984
0.000, 0.029, 9.943, 1.000, 0.984
0.006, 0.002, 9.830, 1.000, 1.000
0.006, 0.043, 11.476, 1.000, 0.984
0.010, 0.006, 12.019, 1.000, 1.000
0.080, 0.006, 10.326, 0.969, 1.000
0.046, 0.013, 6.848, 0.969, 1.000
0.001, 0.047, 8.451, 1.000, 1.000
0.004, 0.028, 11.019, 1.000, 0.984
0.002, 0.008, 11.607, 1.000, 1.000
0.012, 0.035, 12.185, 1.000, 0.984
0.041, 0.000, 10.922, 0.984, 1.000
0.008, 0.003, 10.125, 1.000, 1.000
0.000, 0.038, 11.797, 1.000, 0.969
0.075, 0.014, 10.732, 0.984, 0.984
0.076, 0.018, 10.674, 0.984, 0.984
0.012, 0.024, 10.893, 0.984, 0.984
0.033, 0.002, 10.109, 0.984, 1.000
0.003, 0.005, 9.453, 1.000, 1.000
0.002, 0.058, 11.603, 1.000, 0.984
0.022, 0.002, 10.922, 1.000, 1.000
0.072, 0.017, 9.418, 0.984, 0.984
0.001, 0.039, 10.976, 1.000, 0.969
0.013, 0.004, 10.770, 1.000, 1.000
0.007, 0.041, 12.476, 1.000, 0.969
0.033, 0.000, 11.784, 0.984, 1.000
0.032, 0.006, 9.778, 0.984, 1.000
0.031, 0.007, 8.837, 0.984, 1.000
0.006, 0.046, 9.420, 1.000, 0.984
0.001, 0.044, 11.451, 1.000, 0.984
0.048, 0.002, 12.117, 0.984, 1.000
0.034, 0.011, 10.623, 0.984, 1.000
0.020, 0.026, 10.103, 0.984, 1.000
0.000, 0.017, 11.687, 1.000, 0.984
0.023, 0.001, 11.692, 1.000, 1.000
0.000, 0.001, 11.681, 1.000, 1.000
0.010, 0.007, 10.704, 1.000, 1.000
0.009, 0.038, 11.308, 1.000, 0.969
0.042, 0.017, 10.332, 1.000, 0.984
0.003, 0.002, 10.005, 1.000, 1.000
0.007, 0.012, 10.594, 1.000, 1.000
0.041, 0.015, 10.036, 0.984, 1.000
0.002, 0.004, 10.714, 1.000, 1.000
0.060, 0.009, 9.159, 0.984, 1.000
0.003, 0.104, 9.839, 1.000, 0.969
0.010, 0.001, 10.807, 1.000, 1.000
0.045, 0.018, 10.014, 0.969, 0.984
0.006, 0.025, 10.813, 1.000, 0.984
0.019, 0.003, 10.077, 0.984, 1.000
0.002, 0.012, 11.166, 1.000, 1.000
0.009, 0.003, 11.059, 1.000, 1.000
0.006, 0.013, 10.264, 1.000, 1.000
0.010, 0.002, 10.292, 1.000, 1.000
0.079, 0.005, 8.145, 0.969, 1.000
0.001, 0.059, 9.484, 1.000, 0.984
0.001, 0.021, 9.936, 1.000, 0.984
0.004, 0.001, 11.078, 1.000, 1.000
0.039, 0.001, 9.377, 0.969, 1.000
0.050, 0.012, 7.868, 0.984, 1.000
0.001, 0.094, 8.989, 1.000, 0.984
0.041, 0.003, 9.641, 0.984, 1.000
0.021, 0.028, 8.945, 1.000, 0.984
0.003, 0.007, 9.760, 1.000, 1.000
0.022, 0.014, 9.995, 0.984, 1.000
0.000, 0.024, 10.566, 1.000, 1.000
0.053, 0.007, 9.653, 0.984, 1.000
0.001, 0.014, 10.284, 1.000, 1.000
0.021, 0.030, 10.520, 0.984, 0.984
0.016, 0.007, 10.755, 1.000, 1.000
0.055, 0.002, 10.325, 0.984, 1.000
0.002, 0.015, 10.396, 1.000, 1.000
0.003, 0.003, 11.214, 1.000, 1.000
0.050, 0.001, 9.009, 0.984, 1.000
0.005, 0.037, 10.077, 1.000, 0.984
0.012, 0.001, 9.531, 1.000, 1.000
0.003, 0.002, 10.276, 1.000, 1.000
0.012, 0.005, 9.614, 1.000, 1.000
0.001, 0.007, 9.725, 1.000, 1.000
0.002, 0.004, 9.925, 1.000, 1.000
0.001, 0.003, 11.035, 1.000, 1.000
0.000, 0.003, 10.531, 1.000, 1.000
0.016, 0.005, 10.328, 0.984, 1.000
0.048, 0.100, 10.155, 0.969, 0.969
0.001, 0.005, 11.905, 1.000, 1.000
0.032, 0.003, 10.157, 0.984, 1.000
0.047, 0.049, 10.687, 0.969, 0.969
0.026, 0.023, 11.216, 0.984, 1.000
0.014, 0.007, 11.373, 0.984, 1.000
0.061, 0.013, 9.847, 0.984, 1.000
0.013, 0.008, 9.145, 0.984, 1.000
0.001, 0.033, 10.877, 1.000, 0.984
0.019, 0.005, 11.163, 0.984, 1.000
0.001, 0.010, 10.893, 1.000, 1.000
0.010, 0.082, 12.005, 1.000, 0.984
0.124, 0.003, 9.156, 0.969, 1.000
0.045, 0.036, 8.565, 0.984, 0.984
0.012, 0.013, 8.900, 0.984, 1.000
0.029, 0.002, 7.975, 0.984, 1.000
0.029, 0.096, 9.862, 0.984, 0.969
0.040, 0.006, 10.279, 0.969, 1.000
0.042, 0.021, 9.482, 0.984, 0.984
0.001, 0.010, 9.152, 1.000, 1.000
0.077, 0.006, 9.559, 0.984, 1.000
0.073, 0.078, 9.153, 0.969, 0.969
0.070, 0.005, 9.595, 0.984, 1.000
0.012, 0.007, 8.960, 1.000, 1.000
0.009, 0.073, 9.555, 1.000, 0.984
0.096, 0.057, 8.903, 0.953, 0.969
0.012, 0.044, 10.856, 0.984, 0.984
0.116, 0.012, 7.701, 0.938, 1.000
0.010, 0.157, 8.752, 1.000, 0.969
0.023, 0.008, 9.887, 0.984, 1.000
0.042, 0.009, 9.140, 0.984, 1.000
0.096, 0.052, 7.922, 0.953, 0.969
0.003, 0.049, 9.870, 1.000, 0.984
0.004, 0.000, 10.676, 1.000, 1.000
0.106, 0.038, 9.448, 0.984, 0.984
0.053, 0.018, 8.162, 0.969, 1.000
0.024, 0.093, 8.634, 0.984, 0.984
0.027, 0.035, 9.605, 1.000, 0.984
0.037, 0.004, 9.010, 0.984, 1.000
0.005, 0.005, 10.513, 1.000, 1.000
0.015, 0.023, 9.694, 1.000, 0.984
0.060, 0.008, 8.471, 0.969, 1.000
0.001, 0.012, 8.403, 1.000, 1.000
0.015, 0.037, 9.369, 0.984, 0.984
0.012, 0.010, 10.365, 1.000, 1.000
0.018, 0.192, 11.671, 0.984, 0.969
0.166, 0.041, 7.917, 0.922, 0.984
0.029, 0.060, 8.414, 0.984, 0.984
0.001, 0.016, 9.604, 1.000, 1.000
0.020, 0.005, 9.597, 0.984, 1.000
0.001, 0.003, 9.329, 1.000, 1.000
0.016, 0.035, 8.936, 1.000, 0.984
0.003, 0.002, 9.905, 1.000, 1.000
0.042, 0.044, 9.821, 0.969, 0.984
0.028, 0.011, 9.434, 0.984, 1.000
0.081, 0.042, 9.622, 0.969, 0.984
0.018, 0.017, 10.758, 0.984, 0.984
0.094, 0.049, 9.047, 0.938, 0.984
0.014, 0.059, 10.493, 1.000, 0.969
0.046, 0.003, 9.828, 0.953, 1.000
0.003, 0.003, 9.318, 1.000, 1.000
0.002, 0.010, 8.851, 1.000, 1.000
0.012, 0.015, 9.659, 0.984, 1.000
0.024, 0.018, 10.360, 0.984, 1.000
0.008, 0.010, 9.769, 1.000, 1.000
0.055, 0.036, 9.253, 0.969, 0.984
0.001, 0.028, 11.044, 1.000, 0.969
0.071, 0.015, 10.192, 0.969, 1.000
0.005, 0.023, 10.736, 1.000, 0.984
0.025, 0.001, 10.437, 0.984, 1.000
0.010, 0.004, 9.397, 1.000, 1.000
0.098, 0.083, 8.991, 0.953, 0.969
0.031, 0.019, 9.024, 0.984, 1.000
0.000, 0.006, 10.318, 1.000, 1.000
0.008, 0.031, 11.881, 1.000, 0.984
0.019, 0.002, 10.876, 1.000, 1.000
0.015, 0.024, 10.254, 1.000, 0.984
0.044, 0.022, 9.336, 0.969, 0.984
0.058, 0.074, 10.195, 0.969, 0.969
0.007, 0.005, 11.066, 1.000, 1.000
0.020, 0.011, 10.124, 0.984, 1.000
0.110, 0.043, 8.501, 0.969, 0.969
0.004, 0.023, 9.804, 1.000, 1.000
0.014, 0.009, 8.907, 0.984, 1.000
0.013, 0.005, 9.291, 1.000, 1.000
0.022, 0.036, 9.492, 0.984, 1.000
0.005, 0.004, 11.275, 1.000, 1.000
0.099, 0.004, 8.956, 0.984, 1.000
0.027, 0.043, 9.667, 0.984, 0.984
0.009, 0.041, 10.798, 1.000, 0.984
0.170, 0.096, 8.944, 0.938, 0.969
0.000, 0.018, 10.161, 1.000, 1.000
0.047, 0.005, 8.590, 0.984, 1.000
0.010, 0.148, 11.021, 1.000, 0.969
0.026, 0.001, 11.322, 0.984, 1.000
0.152, 0.005, 9.217, 0.969, 1.000
0.007, 0.011, 9.107, 1.000, 1.000
0.032, 0.038, 9.286, 0.984, 0.984
0.000, 0.054, 11.414, 1.000, 0.984
0.007, 0.001, 11.584, 1.000, 1.000
0.034, 0.001, 10.434, 0.984, 1.000
0.077, 0.012, 8.686, 0.969, 1.000
0.000, 0.032, 9.207, 1.000, 0.984
0.006, 0.003, 9.353, 1.000, 1.000
0.001, 0.004, 9.699, 1.000, 1.000
0.006, 0.015, 9.658, 1.000, 1.000
0.018, 0.032, 9.881, 1.000, 0.984
0.001, 0.005, 10.050, 1.000, 1.000
0.051, 0.011, 9.301, 0.984, 1.000
0.010, 0.129, 11.557, 1.000, 0.969
0.042, 0.004, 10.537, 0.984, 1.000
0.099, 0.015, 6.857, 0.953, 1.000
0.003, 0.063, 10.301, 1.000, 0.969
0.062, 0.003, 9.260, 0.984, 1.000
0.031, 0.142, 9.880, 0.984, 0.953
0.059, 0.007, 10.151, 0.984, 1.000
0.011, 0.055, 9.942, 1.000, 0.969
0.026, 0.009, 10.427, 0.984, 1.000
0.097, 0.020, 9.275, 0.953, 0.984
0.026, 0.039, 8.768, 0.984, 0.984
0.005, 0.011, 9.268, 1.000, 1.000
0.072, 0.083, 9.610, 0.969, 0.969
0.044, 0.018, 9.815, 0.969, 1.000
0.094, 0.092, 8.617, 0.969, 0.969
0.002, 0.027, 10.548, 1.000, 0.984
0.089, 0.003, 9.575, 0.969, 1.000
0.103, 0.027, 7.599, 0.953, 1.000
0.000, 0.022, 8.295, 1.000, 1.000
0.019, 0.009, 8.009, 0.984, 1.000
0.015, 0.027, 8.427, 0.984, 0.984
0.016, 0.021, 8.954, 0.984, 0.984
0.029, 0.034, 8.539, 0.984, 0.984
0.013, 0.006, 8.373, 0.984, 1.000
0.011, 0.014, 8.734, 1.000, 1.000
0.001, 0.015, 9.543, 1.000, 1.000
0.022, 0.004, 9.015, 1.000, 1.000
0.000, 0.015, 9.426, 1.000, 1.000
0.054, 0.036, 9.979, 0.969, 0.984
0.000, 0.002, 10.518, 1.000, 1.000
0.013, 0.002, 10.130, 0.984, 1.000
0.003, 0.005, 9.728, 1.000, 1.000
0.003, 0.118, 10.957, 1.000, 0.984
0.006, 0.008, 10.602, 1.000, 1.000
0.043, 0.008, 9.301, 0.984, 1.000
0.012, 0.021, 9.250, 1.000, 1.000
0.105, 0.031, 9.834, 0.984, 0.984
0.039, 0.007, 8.430, 0.984, 1.000
0.021, 0.160, 9.692, 0.984, 0.953
0.016, 0.007, 10.482, 0.984, 1.000
0.012, 0.002, 10.335, 1.000, 1.000
0.047, 0.004, 9.023, 0.984, 1.000
0.044, 0.118, 9.958, 0.984, 0.969
0.005, 0.002, 10.756, 1.000, 1.000
0.003, 0.003, 10.663, 1.000, 1.000
0.111, 0.020, 8.390, 0.969, 0.984
0.003, 0.010, 8.336, 1.000, 1.000
0.002, 0.028, 9.960, 1.000, 0.984
0.018, 0.018, 10.230, 0.984, 1.000
0.066, 0.004, 8.266, 0.984, 1.000
0.002, 0.087, 10.111, 1.000, 0.969
0.013, 0.023, 11.184, 1.000, 0.984
0.133, 0.020, 8.679, 0.953, 0.984
0.026, 0.012, 8.838, 0.984, 1.000
0.001, 0.022, 9.164, 1.000, 0.984
0.002, 0.001, 10.623, 1.000, 1.000
0.008, 0.002, 10.193, 1.000, 1.000
0.096, 0.062, 10.232, 0.969, 0.953
0.004, 0.011, 10.765, 1.000, 1.000
0.079, 0.055, 10.914, 0.969, 0.969
0.020, 0.020, 9.760, 0.984, 0.984
0.009, 0.015, 10.692, 1.000, 0.984
0.004, 0.001, 10.404, 1.000, 1.000
0.028, 0.010, 9.454, 0.984, 1.000
0.030, 0.046, 10.056, 0.984, 0.969
0.010, 0.033, 10.907, 1.000, 0.984
0.012, 0.008, 11.160, 1.000, 1.000
0.005, 0.001, 11.175, 1.000, 1.000
0.085, 0.019, 9.515, 0.969, 0.984
0.123, 0.062, 8.726, 0.953, 0.969
0.013, 0.069, 10.840, 1.000, 0.969
0.075, 0.002, 9.947, 0.984, 1.000
0.109, 0.018, 8.450, 0.969, 1.000
0.007, 0.079, 9.358, 1.000, 0.984
0.050, 0.032, 9.093, 0.984, 0.984
0.004, 0.012, 9.609, 1.000, 1.000
0.028, 0.017, 9.615, 0.984, 1.000
0.010, 0.008, 10.074, 1.000, 1.000
0.012, 0.087, 10.940, 1.000, 0.984
0.033, 0.009, 11.211, 0.984, 1.000
0.005, 0.001, 10.167, 1.000, 1.000
0.017, 0.006, 9.841, 0.984, 1.000
0.034, 0.004, 8.829, 0.984, 1.000
0.008, 0.006, 9.352, 1.000, 1.000
0.025, 0.073, 10.343, 0.984, 0.953
0.007, 0.001, 11.413, 1.000, 1.000
0.008, 0.004, 11.176, 1.000, 1.000
0.016, 0.003, 11.225, 0.984, 1.000
0.104, 0.030, 9.324, 0.969, 0.984
0.000, 0.002, 9.223, 1.000, 1.000
0.009, 0.021, 9.461, 1.000, 1.000
0.005, 0.014, 10.418, 1.000, 1.000
0.025, 0.035, 10.104, 0.984, 0.984
0.024, 0.008, 10.966, 0.984, 1.000
0.058, 0.040, 9.083, 0.969, 0.984
0.015, 0.043, 10.396, 1.000, 0.984
0.044, 0.017, 10.016, 0.984, 0.984
0.010, 0.004, 9.807, 1.000, 1.000
0.005, 0.010, 9.705, 1.000, 1.000
0.040, 0.005, 9.334, 0.984, 1.000
0.001, 0.024, 9.736, 1.000, 1.000
0.013, 0.008, 9.905, 1.000, 1.000
0.016, 0.002, 10.226, 0.984, 1.000
0.011, 0.045, 10.199, 1.000, 0.984
0.001, 0.021, 11.943, 1.000, 0.984
0.230, 0.058, 8.693, 0.938, 0.984
0.022, 0.023, 8.344, 1.000, 1.000
0.001, 0.014, 9.099, 1.000, 1.000
0.012, 0.015, 9.684, 1.000, 0.984
0.006, 0.049, 10.540, 1.000, 0.984
0.042, 0.010, 8.936, 0.969, 1.000
0.000, 0.041, 10.790, 1.000, 0.984
0.070, 0.023, 8.872, 0.953, 0.984
0.054, 0.111, 10.282, 0.969, 0.938
0.028, 0.007, 10.773, 0.984, 1.000
0.035, 0.017, 10.041, 0.984, 0.984
0.016, 0.013, 10.239, 1.000, 1.000
0.005, 0.006, 10.341, 1.000, 1.000
0.019, 0.004, 9.373, 0.984, 1.000
0.006, 0.003, 8.269, 1.000, 1.000
0.006, 0.035, 9.573, 1.000, 0.984
0.007, 0.047, 12.378, 1.000, 0.984
0.041, 0.001, 10.640, 0.984, 1.000
0.008, 0.001, 10.534, 1.000, 1.000
0.000, 0.012, 10.161, 1.000, 1.000
0.058, 0.030, 9.783, 0.969, 0.984
0.051, 0.026, 9.446, 0.984, 1.000
0.002, 0.003, 10.942, 1.000, 1.000
0.016, 0.004, 10.525, 0.984, 1.000
0.039, 0.010, 8.928, 0.984, 1.000
0.004, 0.039, 9.727, 1.000, 0.984
0.000, 0.012, 11.043, 1.000, 1.000
0.048, 0.004, 10.813, 0.984, 1.000
0.013, 0.029, 10.618, 0.984, 0.984
0.003, 0.001, 10.726, 1.000, 1.000
0.007, 0.005, 10.499, 1.000, 1.000
0.016, 0.006, 9.681, 0.984, 1.000
0.012, 0.063, 11.223, 1.000, 0.969
0.005, 0.001, 12.259, 1.000, 1.000
0.004, 0.001, 11.570, 1.000, 1.000
0.011, 0.043, 12.283, 1.000, 0.984
0.057, 0.005, 10.171, 0.969, 1.000
0.018, 0.028, 9.766, 0.984, 0.984
0.033, 0.023, 10.308, 0.984, 1.000
0.022, 0.024, 9.954, 0.984, 0.984
0.051, 0.028, 10.378, 0.984, 0.984
0.000, 0.003, 10.989, 1.000, 1.000
0.020, 0.002, 10.684, 0.984, 1.000
0.049, 0.062, 10.364, 0.969, 0.969
0.005, 0.004, 11.707, 1.000, 1.000
0.042, 0.002, 9.884, 0.984, 1.000
0.004, 0.020, 9.769, 1.000, 0.984
0.001, 0.007, 10.607, 1.000, 1.000
0.045, 0.004, 8.651, 0.984, 1.000
0.056, 0.043, 9.401, 0.984, 0.984
0.041, 0.013, 8.947, 0.984, 1.000
0.001, 0.012, 9.882, 1.000, 1.000
0.022, 0.011, 10.025, 0.984, 1.000
0.023, 0.060, 11.811, 0.984, 0.969
0.084, 0.001, 11.435, 0.984, 1.000
0.068, 0.017, 9.784, 0.969, 1.000
0.033, 0.021, 8.082, 0.984, 1.000
0.007, 0.012, 8.829, 1.000, 1.000
0.000, 0.064, 9.992, 1.000, 0.984
0.092, 0.007, 7.901, 0.969, 1.000
0.011, 0.061, 9.295, 1.000, 0.984
0.004, 0.004, 9.993, 1.000, 1.000
0.002, 0.012, 11.015, 1.000, 1.000
0.000, 0.014, 11.900, 1.000, 1.000
0.055, 0.003, 10.535, 0.969, 1.000
0.024, 0.008, 9.168, 0.984, 1.000
0.075, 0.130, 10.461, 0.969, 0.953
0.074, 0.009, 9.655, 0.969, 1.000
0.016, 0.008, 8.615, 0.984, 1.000
0.001, 0.006, 9.013, 1.000, 1.000
0.042, 0.039, 9.640, 0.969, 0.969
0.002, 0.015, 10.264, 1.000, 0.984
0.020, 0.006, 10.219, 0.984, 1.000
0.068, 0.028, 9.120, 0.969, 0.984
0.001, 0.017, 9.461, 1.000, 1.000
0.053, 0.064, 9.990, 0.984, 0.984
0.014, 0.005, 9.693, 1.000, 1.000
0.083, 0.005, 8.552, 0.984, 1.000
0.009, 0.067, 10.403, 1.000, 0.969
0.128, 0.039, 9.594, 0.953, 0.984
0.007, 0.006, 9.849, 1.000, 1.000
0.029, 0.073, 9.999, 1.000, 0.984
0.000, 0.004, 10.780, 1.000, 1.000
0.032, 0.006, 8.844, 0.969, 1.000
0.021, 0.007, 8.076, 0.984, 1.000
0.013, 0.086, 9.587, 1.000, 0.938
0.012, 0.000, 11.142, 1.000, 1.000
0.088, 0.050, 8.401, 0.953, 0.984
0.003, 0.007, 8.841, 1.000, 1.000
0.001, 0.005, 8.739, 1.000, 1.000
0.091, 0.043, 8.497, 0.953, 0.984
0.005, 0.005, 9.726, 1.000, 1.000
0.002, 0.006, 10.435, 1.000, 1.000
0.001, 0.032, 10.299, 1.000, 0.984
0.041, 0.048, 10.077, 0.984, 0.969
0.031, 0.004, 9.736, 0.984, 1.000
0.022, 0.019, 9.253, 0.984, 1.000
0.004, 0.035, 10.505, 1.000, 0.984
0.022, 0.004, 10.274, 0.984, 1.000
0.003, 0.009, 10.363, 1.000, 1.000
0.016, 0.013, 10.387, 1.000, 1.000
0.051, 0.002, 8.894, 0.984, 1.000
0.000, 0.027, 9.453, 1.000, 0.984
0.034, 0.002, 8.550, 0.984, 1.000
0.005, 0.027, 9.444, 1.000, 0.984
0.043, 0.005, 10.336, 0.984, 1.000
0.001, 0.016, 9.959, 1.000, 1.000
0.036, 0.034, 9.896, 0.984, 0.984
0.025, 0.004, 10.129, 0.984, 1.000
0.017, 0.007, 8.677, 0.984, 1.000
0.000, 0.017, 9.209, 1.000, 1.000
0.007, 0.005, 10.243, 1.000, 1.000
0.004, 0.011, 10.028, 1.000, 1.000
0.002, 0.010, 11.064, 1.000, 1.000
0.018, 0.004, 10.891, 0.984, 1.000
0.017, 0.039, 10.786, 0.984, 0.984
0.000, 0.008, 11.512, 1.000, 1.000
0.048, 0.006, 10.840, 0.984, 1.000
0.045, 0.018, 9.465, 0.969, 1.000
0.004, 0.001, 9.213, 1.000, 1.000
0.001, 0.004, 9.128, 1.000, 1.000
0.003, 0.011, 9.778, 1.000, 1.000
0.001, 0.008, 10.422, 1.000, 1.000
0.004, 0.002, 10.038, 1.000, 1.000
0.003, 0.003, 10.257, 1.000, 1.000
0.001, 0.028, 11.069, 1.000, 0.984
0.038, 0.007, 10.360, 0.969, 1.000
0.002, 0.007, 10.480, 1.000, 1.000
0.053, 0.096, 10.062, 0.969, 0.969
0.015, 0.001, 9.845, 1.000, 1.000
0.002, 0.075, 11.141, 1.000, 0.984
0.063, 0.014, 11.362, 0.984, 1.000
0.001, 0.000, 10.517, 1.000, 1.000
0.070, 0.017, 9.610, 0.969, 1.000
0.003, 0.052, 11.722, 1.000, 0.969
0.020, 0.004, 11.088, 0.984, 1.000
0.005, 0.033, 11.943, 1.000, 0.984
0.035, 0.002, 11.279, 0.984, 1.000
0.049, 0.019, 9.617, 0.984, 0.984
0.038, 0.022, 9.488, 0.984, 1.000
0.017, 0.139, 11.141, 0.984, 0.953
0.055, 0.001, 10.651, 0.969, 1.000
0.033, 0.011, 9.544, 0.984, 1.000
0.004, 0.015, 8.625, 1.000, 1.000
0.001, 0.013, 9.487, 1.000, 1.000
0.145, 0.080, 8.779, 0.938, 0.953
0.000, 0.007, 10.270, 1.000, 1.000
0.014, 0.007, 10.331, 0.984, 1.000
0.015, 0.002, 9.554, 0.984, 1.000
0.000, 0.006, 10.414, 1.000, 1.000
0.000, 0.039, 11.350, 1.000, 0.984
0.059, 0.002, 9.554, 0.969, 1.000
0.003, 0.007, 9.992, 1.000, 1.000
0.015, 0.003, 8.675, 1.000, 1.000
0.000, 0.060, 10.693, 1.000, 0.953
0.043, 0.001, 10.107, 0.984, 1.000
0.031, 0.026, 9.643, 0.984, 0.984
0.038, 0.024, 9.586, 0.984, 0.984
0.006, 0.005, 10.137, 1.000, 1.000
0.010, 0.001, 9.068, 1.000, 1.000
0.063, 0.056, 8.317, 0.953, 0.969
0.010, 0.022, 9.427, 1.000, 0.984
0.006, 0.003, 9.184, 1.000, 1.000
0.003, 0.005, 9.210, 1.000, 1.000
0.060, 0.070, 10.629, 0.984, 0.969
0.001, 0.011, 12.224, 1.000, 1.000
0.024, 0.001, 11.307, 1.000, 1.000
0.011, 0.056, 10.995, 1.000, 0.984
0.020, 0.004, 10.791, 0.984, 1.000
0.001, 0.114, 13.707, 1.000, 0.953
0.144, 0.000, 9.973, 0.922, 1.000
0.044, 0.208, 12.367, 0.969, 0.906
0.102, 0.019, 14.232, 0.969, 0.984
0.530, 0.232, 7.484, 0.859, 0.938
0.002, 0.151, 11.129, 1.000, 0.938
0.141, 0.002, 9.609, 0.953, 1.000
0.108, 0.206, 10.091, 0.953, 0.938
0.060, 0.004, 10.443, 0.969, 1.000
0.027, 0.019, 9.479, 0.984, 0.984
0.137, 0.041, 9.137, 0.969, 0.969
0.046, 0.023, 8.355, 0.969, 1.000
0.011, 0.045, 10.087, 1.000, 0.969
0.029, 0.004, 9.219, 0.984, 1.000
0.025, 0.044, 8.984, 0.984, 0.969
0.023, 0.035, 9.687, 1.000, 0.984
0.074, 0.004, 9.167, 0.984, 1.000
0.014, 0.013, 9.347, 1.000, 1.000
0.007, 0.048, 9.796, 1.000, 0.984
0.048, 0.023, 8.118, 0.969, 0.984
0.007, 0.126, 9.620, 1.000, 0.984
0.017, 0.003, 10.714, 0.984, 1.000
0.005, 0.002, 10.986, 1.000, 1.000
0.045, 0.009, 8.365, 0.969, 1.000
0.001, 0.051, 9.812, 1.000, 0.984
0.079, 0.003, 8.643, 0.953, 1.000
0.003, 0.011, 8.356, 1.000, 1.000
0.059, 0.060, 8.957, 0.984, 0.984
0.001, 0.007, 10.188, 1.000, 1.000
0.001, 0.009, 10.495, 1.000, 1.000
0.026, 0.004, 10.332, 0.984, 1.000
0.015, 0.027, 8.878, 1.000, 0.984
0.036, 0.037, 9.412, 0.984, 0.984
0.000, 0.004, 10.234, 1.000, 1.000
0.021, 0.060, 10.633, 1.000, 0.984
0.026, 0.004, 9.572, 0.984, 1.000
0.002, 0.082, 10.730, 1.000, 0.969
0.048, 0.004, 9.510, 0.984, 1.000
0.058, 0.067, 9.244, 0.969, 0.969
0.038, 0.040, 10.329, 0.969, 0.984
0.027, 0.012, 10.557, 0.984, 1.000
0.002, 0.009, 10.598, 1.000, 1.000
0.029, 0.001, 9.115, 0.984, 1.000
0.012, 0.006, 8.993, 1.000, 1.000
0.031, 0.091, 9.968, 0.984, 0.953
0.007, 0.003, 10.336, 1.000, 1.000
0.031, 0.007, 9.506, 0.984, 1.000
0.004, 0.074, 10.149, 1.000, 0.984
0.032, 0.001, 9.741, 0.984, 1.000
0.009, 0.011, 10.391, 1.000, 1.000
0.014, 0.024, 10.407, 1.000, 0.984
0.072, 0.003, 8.744, 0.969, 1.000
0.001, 0.035, 9.416, 1.000, 0.984
0.003, 0.020, 10.705, 1.000, 1.000
0.040, 0.038, 10.211, 0.969, 0.984
0.024, 0.032, 9.929, 1.000, 0.984
0.006, 0.017, 9.115, 1.000, 0.984
0.030, 0.001, 9.289, 0.984, 1.000
0.001, 0.012, 9.664, 1.000, 1.000
0.074, 0.037, 10.204, 0.984, 0.984
0.002, 0.008, 10.344, 1.000, 1.000
0.022, 0.002, 10.213, 0.984, 1.000
0.091, 0.121, 10.248, 0.938, 0.969
0.012, 0.003, 10.913, 0.984, 1.000
0.006, 0.035, 11.601, 1.000, 0.984
0.008, 0.015, 12.969, 1.000, 0.984
0.075, 0.001, 10.285, 0.969, 1.000
0.011, 0.006, 8.947, 1.000, 1.000
0.003, 0.027, 10.641, 1.000, 0.984
