0.668, 0.699, 0.690, 0.859, 0.000, 0.000
0.061, 0.032, 9.214, 0.969, 0.984
0.035, 0.136, 9.831, 0.984, 0.953
0.099, 0.009, 9.421, 0.953, 1.000
0.029, 0.029, 9.413, 0.984, 0.984
0.096, 0.002, 7.814, 0.984, 1.000
0.014, 0.025, 8.263, 0.984, 0.984
0.043, 0.013, 7.968, 0.984, 1.000
0.001, 0.015, 8.566, 1.000, 1.000
0.006, 0.118, 10.537, 1.000, 0.953
0.068, 0.003, 9.492, 0.969, 1.000
0.143, 0.026, 6.947, 0.953, 1.000
0.012, 0.036, 8.151, 1.000, 0.984
0.099, 0.102, 8.286, 0.969, 0.953
0.008, 0.013, 8.911, 1.000, 1.000
0.042, 0.060, 8.602, 0.984, 0.969
0.002, 0.002, 9.552, 1.000, 1.000
0.051, 0.008, 8.524, 0.969, 1.000
0.063, 0.055, 8.356, 0.969, 0.984
0.002, 0.062, 10.062, 1.000, 0.969
0.030, 0.008, 10.511, 0.984, 1.000
0.079, 0.016, 8.910, 0.969, 0.984
0.029, 0.066, 9.653, 1.000, 0.969
0.137, 0.047, 9.440, 0.953, 0.984
0.144, 0.085, 8.369, 0.953, 0.969
0.017, 0.006, 8.953, 0.984, 1.000
0.049, 0.008, 8.282, 0.984, 1.000
0.061, 0.041, 7.611, 0.969, 0.984
0.017, 0.031, 8.225, 0.984, 0.984
0.009, 0.144, 8.535, 1.000, 0.984
0.055, 0.007, 8.262, 0.969, 1.000
0.011, 0.015, 7.850, 1.000, 1.000
0.009, 0.018, 8.083, 1.000, 1.000
0.017, 0.008, 7.910, 1.000, 1.000
0.048, 0.029, 8.491, 0.984, 1.000
0.006, 0.009, 8.299, 1.000, 1.000
0.003, 0.017, 9.607, 1.000, 0.984
0.060, 0.004, 8.800, 0.984, 1.000
0.003, 0.056, 9.556, 1.000, 0.969
0.071, 0.022, 9.239, 0.953, 0.984
0.032, 0.023, 9.058, 0.984, 1.000
0.046, 0.018, 7.386, 0.969, 1.000
0.010, 0.058, 9.698, 1.000, 0.969
0.000, 0.033, 11.141, 1.000, 0.984
0.081, 0.002, 9.684, 0.969, 1.000
0.023, 0.051, 9.255, 1.000, 0.984
0.041, 0.092, 8.223, 0.984, 0.984
0.008, 0.018, 9.628, 1.000, 1.000
0.021, 0.115, 9.750, 1.000, 0.984
0.024, 0.061, 10.226, 1.000, 0.984
0.038, 0.007, 8.631, 0.969, 1.000
0.086, 0.043, 7.604, 0.938, 0.984
0.011, 0.115, 9.003, 1.000, 0.953
0.034, 0.070, 10.739, 0.984, 0.969
0.223, 0.009, 7.942, 0.938, 1.000
0.007, 0.010, 7.566, 1.000, 1.000
0.001, 0.048, 9.461, 1.000, 0.969
0.069, 0.017, 8.856, 0.984, 1.000
0.056, 0.049, 8.910, 0.984, 0.984
0.015, 0.067, 8.974, 0.984, 0.984
0.090, 0.035, 8.254, 0.969, 0.984
0.035, 0.008, 8.173, 0.969, 1.000
0.003, 0.094, 9.152, 1.000, 0.984
0.019, 0.006, 8.728, 1.000, 1.000
0.022, 0.040, 9.907, 0.984, 0.969
0.002, 0.004, 9.638, 1.000, 1.000
0.041, 0.060, 9.409, 0.969, 0.969
0.101, 0.046, 8.044, 0.938, 0.984
0.046, 0.067, 8.795, 0.984, 0.953
0.014, 0.015, 9.268, 1.000, 0.984
0.166, 0.032, 8.306, 0.953, 0.984
0.010, 0.030, 8.227, 1.000, 0.984
0.009, 0.028, 8.906, 1.000, 0.984
0.001, 0.021, 10.215, 1.000, 0.984
0.081, 0.012, 9.988, 0.969, 1.000
0.005, 0.005, 8.958, 1.000, 1.000
0.018, 0.005, 7.961, 1.000, 1.000
0.041, 0.022, 8.694, 0.984, 0.984
0.006, 0.088, 10.943, 1.000, 0.938
0.118, 0.014, 10.518, 0.969, 0.984
0.090, 0.005, 8.335, 0.953, 1.000
0.001, 0.074, 9.643, 1.000, 0.953
0.007, 0.006, 9.589, 1.000, 1.000
0.097, 0.005, 8.823, 0.969, 1.000
0.034, 0.033, 8.797, 0.984, 1.000
0.001, 0.015, 10.098, 1.000, 1.000
0.121, 0.083, 8.862, 0.969, 0.984
0.039, 0.041, 9.567, 0.984, 0.984
0.006, 0.054, 10.141, 1.000, 0.984
0.041, 0.004, 9.621, 0.984, 1.000
0.010, 0.038, 9.488, 1.000, 0.984
0.003, 0.004, 9.834, 1.000, 1.000
0.088, 0.029, 9.535, 0.984, 0.984
0.025, 0.005, 8.831, 0.984, 1.000
0.149, 0.083, 9.363, 0.953, 0.953
0.018, 0.061, 9.509, 0.984, 0.984
0.000, 0.031, 10.637, 1.000, 0.984
0.100, 0.011, 8.826, 0.969, 1.000
0.037, 0.027, 8.328, 0.984, 0.984
0.082, 0.052, 7.983, 0.969, 0.984
0.006, 0.153, 10.214, 1.000, 0.938
0.001, 0.001, 11.001, 1.000, 1.000
0.137, 0.003, 8.402, 0.938, 1.000
0.024, 0.064, 8.550, 0.984, 0.984
0.004, 0.019, 8.934, 1.000, 0.984
0.027, 0.110, 9.343, 0.984, 0.984
0.175, 0.030, 7.605, 0.938, 1.000
0.016, 0.013, 7.631, 0.984, 1.000
0.000, 0.021, 8.377, 1.000, 0.984
0.034, 0.030, 8.574, 0.969, 0.984
0.007, 0.025, 8.811, 1.000, 0.984
0.063, 0.057, 9.159, 0.953, 0.984
0.003, 0.008, 10.421, 1.000, 1.000
0.070, 0.009, 9.161, 0.984, 1.000
0.015, 0.005, 8.514, 0.984, 1.000
0.003, 0.005, 9.084, 1.000, 1.000
0.128, 0.012, 7.867, 0.969, 1.000
0.000, 0.061, 8.685, 1.000, 0.984
0.001, 0.065, 10.225, 1.000, 0.984
0.016, 0.001, 10.499, 1.000, 1.000
0.142, 0.015, 6.791, 0.938, 0.984
0.036, 0.111, 8.472, 0.984, 0.969
0.076, 0.003, 8.717, 0.984, 1.000
0.070, 0.017, 8.377, 0.984, 1.000
0.025, 0.027, 8.154, 0.984, 1.000
0.043, 0.048, 8.739, 0.984, 0.969
0.012, 0.035, 10.435, 1.000, 0.984
0.199, 0.076, 9.568, 0.938, 0.969
0.017, 0.006, 9.809, 1.000, 1.000
0.006, 0.025, 8.862, 1.000, 0.984
0.019, 0.006, 9.083, 0.984, 1.000
0.036, 0.026, 8.695, 0.984, 0.984
0.017, 0.004, 8.484, 1.000, 1.000
0.019, 0.044, 8.885, 1.000, 0.984
0.061, 0.047, 8.375, 0.984, 0.984
0.008, 0.075, 9.712, 1.000, 0.969
0.152, 0.016, 8.486, 0.953, 1.000
0.006, 0.007, 8.165, 1.000, 1.000
0.122, 0.022, 6.870, 0.953, 0.984
0.000, 0.026, 7.412, 1.000, 1.000
0.002, 0.133, 9.729, 1.000, 0.969
0.040, 0.015, 9.485, 0.969, 0.984
0.021, 0.042, 8.980, 0.984, 0.984
0.008, 0.004, 8.441, 1.000, 1.000
0.030, 0.007, 8.158, 0.984, 1.000
0.003, 0.050, 8.747, 1.000, 0.984
0.040, 0.015, 8.711, 0.969, 0.984
0.017, 0.015, 8.595, 0.984, 1.000
0.008, 0.005, 8.505, 1.000, 1.000
0.034, 0.008, 8.524, 0.969, 1.000
0.005, 0.024, 8.694, 1.000, 0.984
0.053, 0.070, 8.629, 0.953, 0.984
0.009, 0.005, 8.250, 1.000, 1.000
0.010, 0.010, 8.402, 1.000, 1.000
0.013, 0.005, 7.899, 1.000, 1.000
0.042, 0.059, 8.226, 0.984, 0.984
0.011, 0.016, 8.384, 1.000, 1.000
0.007, 0.015, 8.733, 1.000, 1.000
0.215, 0.121, 8.005, 0.969, 0.969
0.005, 0.021, 9.525, 1.000, 1.000
0.102, 0.012, 9.011, 0.969, 1.000
0.032, 0.020, 7.771, 0.984, 1.000
0.017, 0.084, 9.199, 1.000, 0.953
0.026, 0.022, 10.435, 0.984, 0.984
0.057, 0.003, 9.557, 0.969, 1.000
0.014, 0.033, 9.032, 1.000, 0.984
0.104, 0.023, 7.206, 0.938, 1.000
0.000, 0.036, 7.553, 1.000, 0.969
0.006, 0.013, 8.450, 1.000, 1.000
0.039, 0.018, 8.402, 0.984, 1.000
0.004, 0.035, 8.600, 1.000, 0.984
0.004, 0.158, 10.513, 1.000, 0.969
0.072, 0.004, 10.881, 0.969, 1.000
0.084, 0.022, 8.192, 0.953, 1.000
0.011, 0.042, 8.749, 1.000, 0.984
0.019, 0.022, 9.862, 0.984, 0.984
0.093, 0.052, 9.949, 0.969, 0.969
0.027, 0.033, 9.973, 0.984, 0.984
0.034, 0.006, 9.250, 0.984, 1.000
0.008, 0.051, 9.910, 1.000, 0.969
0.207, 0.051, 7.988, 0.922, 0.984
0.021, 0.007, 7.013, 0.984, 1.000
0.007, 0.061, 8.466, 1.000, 0.984
0.001, 0.015, 9.636, 1.000, 0.984
0.010, 0.003, 9.890, 1.000, 1.000
0.139, 0.073, 8.040, 0.953, 0.969
0.014, 0.013, 8.543, 0.984, 1.000
0.011, 0.092, 9.570, 1.000, 0.953
0.012, 0.010, 10.176, 1.000, 1.000
0.055, 0.004, 10.578, 0.984, 1.000
0.036, 0.007, 9.517, 0.984, 1.000
0.043, 0.015, 7.899, 0.969, 1.000
0.003, 0.051, 9.227, 1.000, 0.984
0.031, 0.109, 10.692, 0.969, 0.953
0.164, 0.032, 9.448, 0.922, 1.000
0.069, 0.103, 8.734, 0.969, 0.953
0.082, 0.024, 8.873, 0.969, 1.000
0.027, 0.116, 9.177, 0.984, 0.953
0.070, 0.069, 10.109, 0.984, 0.969
0.108, 0.014, 8.521, 0.938, 1.000
0.020, 0.028, 8.379, 0.984, 1.000
0.013, 0.092, 10.487, 1.000, 0.953
0.025, 0.008, 10.689, 1.000, 1.000
0.024, 0.008, 9.248, 0.984, 1.000
0.066, 0.009, 8.388, 0.969, 1.000
0.009, 0.067, 9.141, 1.000, 0.984
0.007, 0.008, 9.307, 1.000, 1.000
0.020, 0.013, 8.678, 0.984, 1.000
0.006, 0.008, 8.993, 1.000, 1.000
0.068, 0.044, 8.108, 0.969, 0.969
0.039, 0.137, 9.253, 0.984, 0.938
0.004, 0.021, 11.197, 1.000, 1.000
0.323, 0.030, 7.705, 0.875, 0.984
0.016, 0.204, 8.408, 1.000, 0.953
0.025, 0.018, 9.807, 0.984, 1.000
0.089, 0.045, 8.763, 0.984, 0.969
0.033, 0.016, 8.547, 0.984, 1.000
0.002, 0.006, 9.084, 1.000, 1.000
0.032, 0.028, 8.908, 0.984, 0.984
0.039, 0.036, 9.320, 0.984, 0.984
0.073, 0.017, 7.952, 0.953, 1.000
0.005, 0.002, 8.759, 1.000, 1.000
0.119, 0.061, 8.047, 0.984, 0.984
0.018, 0.028, 8.836, 0.984, 1.000
0.054, 0.034, 9.092, 0.984, 0.969
0.024, 0.019, 9.021, 1.000, 1.000
0.044, 0.094, 9.096, 0.984, 0.953
0.015, 0.018, 9.716, 1.000, 0.984
0.064, 0.007, 8.878, 0.969, 1.000
0.116, 0.054, 7.512, 0.953, 0.969
0.025, 0.089, 8.613, 0.984, 0.969
0.024, 0.004, 9.091, 1.000, 1.000
0.123, 0.039, 7.996, 0.953, 0.969
0.004, 0.026, 8.388, 1.000, 0.984
0.053, 0.006, 8.162, 0.984, 1.000
0.040, 0.090, 7.567, 0.984, 0.969
0.082, 0.022, 7.498, 0.969, 1.000
0.088, 0.043, 8.041, 0.984, 0.984
0.043, 0.022, 8.031, 0.984, 0.984
0.019, 0.097, 8.423, 0.984, 0.984
0.045, 0.065, 9.406, 0.969, 0.953
0.046, 0.009, 8.839, 0.984, 1.000
0.050, 0.061, 8.396, 0.984, 0.984
0.019, 0.009, 8.586, 0.984, 1.000
0.031, 0.018, 9.124, 0.984, 1.000
0.012, 0.010, 8.315, 1.000, 1.000
0.034, 0.016, 7.678, 0.984, 1.000
0.030, 0.038, 8.621, 0.969, 0.969
0.013, 0.036, 8.766, 1.000, 0.984
0.063, 0.025, 8.404, 0.984, 1.000
0.022, 0.052, 8.870, 0.984, 0.969
0.015, 0.089, 9.912, 0.984, 0.953
0.060, 0.001, 9.940, 0.984, 1.000
0.028, 0.006, 8.505, 1.000, 1.000
0.063, 0.084, 8.531, 0.969, 0.984
0.032, 0.010, 8.479, 0.984, 1.000
0.005, 0.015, 9.347, 1.000, 1.000
0.062, 0.021, 7.656, 0.984, 1.000
0.015, 0.053, 8.264, 1.000, 0.969
0.003, 0.008, 8.259, 1.000, 1.000
0.079, 0.019, 8.044, 0.969, 0.984
0.015, 0.017, 8.083, 0.984, 1.000
0.021, 0.023, 7.942, 0.984, 0.984
0.023, 0.011, 8.918, 0.984, 1.000
0.098, 0.029, 8.030, 0.984, 0.984
0.013, 0.016, 8.593, 0.984, 1.000
0.029, 0.018, 8.149, 0.984, 1.000
0.027, 0.026, 7.921, 0.984, 0.984
0.007, 0.049, 9.322, 1.000, 0.953
0.058, 0.011, 8.900, 0.984, 1.000
0.086, 0.025, 8.379, 0.969, 1.000
0.007, 0.014, 8.606, 1.000, 1.000
0.006, 0.058, 9.435, 1.000, 0.969
0.149, 0.004, 7.394, 0.953, 1.000
0.065, 0.185, 9.313, 0.984, 0.922
0.031, 0.015, 9.506, 0.984, 0.984
0.054, 0.013, 8.826, 0.984, 1.000
0.049, 0.015, 8.951, 0.969, 1.000
0.051, 0.220, 8.536, 0.969, 0.969
0.064, 0.013, 7.782, 0.969, 1.000
0.014, 0.050, 8.271, 1.000, 0.969
0.034, 0.108, 9.884, 0.984, 0.969
0.099, 0.024, 8.487, 0.969, 0.984
0.010, 0.014, 8.486, 1.000, 1.000
0.014, 0.022, 9.481, 0.984, 0.984
0.001, 0.014, 9.472, 1.000, 0.984
0.034, 0.002, 9.716, 0.984, 1.000
0.130, 0.030, 7.922, 0.969, 1.000
0.035, 0.183, 9.155, 0.969, 0.938
0.069, 0.024, 8.506, 0.984, 0.984
0.046, 0.015, 7.791, 0.984, 1.000
0.053, 0.031, 7.355, 0.969, 1.000
0.012, 0.017, 7.849, 1.000, 1.000
0.003, 0.032, 8.977, 1.000, 0.984
0.018, 0.017, 9.705, 1.000, 1.000
0.017, 0.020, 9.404, 0.984, 1.000
0.025, 0.032, 9.706, 0.984, 0.984
0.107, 0.014, 7.965, 0.953, 1.000
0.021, 0.084, 10.300, 0.984, 0.969
0.002, 0.006, 10.405, 1.000, 1.000
0.019, 0.001, 10.448, 1.000, 1.000
0.008, 0.007, 9.661, 1.000, 1.000
0.010, 0.017, 9.686, 1.000, 1.000
0.026, 0.004, 9.120, 0.984, 1.000
0.035, 0.060, 9.430, 0.984, 0.984
0.025, 0.002, 9.283, 0.984, 1.000
0.079, 0.012, 8.445, 0.953, 1.000
0.003, 0.134, 9.609, 1.000, 0.953
0.011, 0.020, 11.644, 1.000, 1.000
0.256, 0.032, 9.294, 0.938, 0.984
0.018, 0.051, 9.483, 0.984, 0.984
0.110, 0.026, 8.814, 0.984, 0.984
0.233, 0.128, 7.486, 0.906, 0.938
0.002, 0.123, 10.211, 1.000, 0.953
0.149, 0.022, 9.530, 0.953, 0.984
0.003, 0.003, 9.751, 1.000, 1.000
0.131, 0.028, 7.416, 0.953, 0.984
0.036, 0.070, 9.152, 0.969, 0.969
0.007, 0.004, 9.794, 1.000, 1.000
0.257, 0.022, 6.150, 0.891, 1.000
0.008, 0.363, 9.558, 1.000, 0.844
0.165, 0.006, 9.900, 0.938, 1.000
0.355, 0.007, 7.939, 0.906, 1.000
0.030, 0.118, 8.215, 0.984, 0.969
0.122, 0.050, 6.545, 0.953, 0.984
0.034, 0.202, 8.969, 0.969, 0.938
0.034, 0.001, 8.961, 0.984, 1.000
0.093, 0.055, 7.900, 0.969, 0.984
0.025, 0.075, 9.289, 0.984, 0.969
0.135, 0.072, 8.670, 0.953, 0.984
0.004, 0.012, 8.629, 1.000, 1.000
0.026, 0.032, 8.386, 1.000, 0.984
0.053, 0.080, 8.487, 0.969, 0.984
0.013, 0.016, 9.011, 1.000, 1.000
0.040, 0.016, 7.881, 1.000, 1.000
0.045, 0.029, 7.853, 0.984, 0.984
0.034, 0.031, 8.074, 0.984, 0.984
0.004, 0.028, 8.795, 1.000, 0.984
0.054, 0.064, 8.683, 0.984, 0.984
0.072, 0.011, 8.072, 0.969, 1.000
0.008, 0.028, 8.681, 1.000, 0.984
0.002, 0.006, 9.811, 1.000, 1.000
0.005, 0.017, 9.654, 1.000, 1.000
0.020, 0.011, 9.468, 1.000, 1.000
0.012, 0.016, 9.579, 1.000, 0.984
0.001, 0.009, 10.122, 1.000, 1.000
0.079, 0.058, 9.028, 0.969, 0.969
0.018, 0.047, 9.257, 0.984, 0.984
0.038, 0.005, 8.952, 0.984, 1.000
0.049, 0.122, 9.682, 0.984, 0.953
0.092, 0.004, 8.773, 0.953, 1.000
0.002, 0.017, 8.966, 1.000, 1.000
0.025, 0.013, 8.914, 0.984, 1.000
0.005, 0.013, 8.916, 1.000, 1.000
0.004, 0.005, 9.822, 1.000, 1.000
0.034, 0.027, 9.844, 0.984, 0.984
0.063, 0.030, 8.583, 0.969, 0.984
0.005, 0.053, 9.896, 1.000, 0.969
0.043, 0.004, 9.174, 0.984, 1.000
0.142, 0.032, 7.357, 0.953, 0.984
0.000, 0.100, 8.699, 1.000, 0.969
0.004, 0.016, 10.220, 1.000, 1.000
0.077, 0.052, 9.584, 0.984, 0.969
0.013, 0.017, 10.589, 0.984, 0.984
0.105, 0.031, 8.928, 0.969, 0.984
0.057, 0.027, 8.021, 0.969, 1.000
0.015, 0.036, 8.607, 1.000, 0.984
0.008, 0.011, 8.528, 1.000, 1.000
0.013, 0.006, 9.306, 1.000, 1.000
0.098, 0.007, 8.553, 0.969, 1.000
0.019, 0.099, 8.648, 0.984, 0.938
0.005, 0.021, 9.904, 1.000, 0.984
0.044, 0.012, 9.234, 0.984, 1.000
0.014, 0.006, 9.508, 1.000, 1.000
0.046, 0.026, 8.625, 0.984, 1.000
0.027, 0.014, 8.223, 0.984, 1.000
0.023, 0.121, 8.396, 0.984, 0.969
0.021, 0.020, 8.648, 0.984, 0.984
0.051, 0.048, 9.120, 0.969, 0.984
0.051, 0.029, 8.968, 0.984, 0.984
0.055, 0.025, 8.297, 0.969, 1.000
0.021, 0.014, 8.610, 0.984, 1.000
0.035, 0.032, 9.949, 0.984, 0.984
0.008, 0.003, 8.661, 1.000, 1.000
0.051, 0.021, 7.875, 0.969, 1.000
0.040, 0.038, 8.070, 0.969, 0.969
0.019, 0.102, 8.498, 0.984, 0.984
0.073, 0.067, 7.830, 0.969, 0.984
0.008, 0.020, 7.863, 1.000, 1.000
0.013, 0.015, 8.811, 1.000, 1.000
0.011, 0.068, 10.027, 1.000, 0.984
0.058, 0.005, 9.438, 0.969, 1.000
0.003, 0.008, 8.607, 1.000, 1.000
0.026, 0.022, 9.059, 0.984, 1.000
0.001, 0.012, 9.638, 1.000, 1.000
0.001, 0.016, 10.266, 1.000, 0.984
0.056, 0.029, 9.137, 0.969, 0.984
0.002, 0.012, 9.782, 1.000, 1.000
0.047, 0.019, 9.447, 0.984, 1.000
0.057, 0.045, 9.237, 0.984, 0.969
0.052, 0.040, 8.912, 0.969, 0.984
0.045, 0.015, 9.150, 0.969, 1.000
0.021, 0.018, 8.958, 1.000, 1.000
0.001, 0.039, 9.747, 1.000, 0.984
0.035, 0.003, 9.298, 0.984, 1.000
0.077, 0.027, 8.191, 0.969, 0.984
0.007, 0.021, 8.247, 1.000, 1.000
0.001, 0.041, 9.098, 1.000, 0.984
0.070, 0.004, 8.813, 0.969, 1.000
0.052, 0.040, 8.331, 0.984, 0.984
0.066, 0.030, 8.617, 0.984, 0.984
0.052, 0.019, 8.077, 0.984, 0.984
0.022, 0.005, 8.223, 0.984, 1.000
0.034, 0.206, 8.541, 0.984, 0.984
0.038, 0.003, 8.841, 0.984, 1.000
0.008, 0.017, 8.287, 1.000, 1.000
0.032, 0.007, 8.299, 0.984, 1.000
0.038, 0.076, 8.201, 0.969, 0.984
0.012, 0.048, 9.244, 1.000, 0.984
0.059, 0.062, 8.972, 0.969, 0.984
0.017, 0.034, 8.864, 0.984, 0.969
0.003, 0.008, 9.315, 1.000, 1.000
0.040, 0.004, 8.389, 0.969, 1.000
0.025, 0.020, 8.513, 0.984, 0.984
0.004, 0.028, 9.315, 1.000, 0.984
0.023, 0.010, 8.685, 0.984, 1.000
0.052, 0.039, 8.800, 0.984, 0.984
0.035, 0.032, 8.361, 0.984, 0.984
0.073, 0.031, 7.444, 0.969, 0.984
0.007, 0.119, 8.061, 1.000, 0.953
0.029, 0.015, 8.870, 0.984, 1.000
0.012, 0.008, 8.346, 1.000, 1.000
0.006, 0.021, 8.983, 1.000, 0.984
0.068, 0.002, 8.556, 0.984, 1.000
0.010, 0.010, 8.374, 1.000, 1.000
0.019, 0.024, 8.341, 1.000, 0.984
0.029, 0.020, 8.737, 0.984, 1.000
0.108, 0.029, 8.936, 0.984, 0.984
0.001, 0.004, 9.439, 1.000, 1.000
0.042, 0.006, 8.317, 0.969, 1.000
0.037, 0.046, 8.927, 0.984, 0.984
0.018, 0.007, 8.427, 0.984, 1.000
0.080, 0.026, 7.934, 0.969, 1.000
0.017, 0.013, 8.090, 1.000, 1.000
0.054, 0.200, 9.176, 0.969, 0.938
0.014, 0.001, 9.937, 1.000, 1.000
0.029, 0.003, 9.131, 0.984, 1.000
0.190, 0.042, 7.791, 0.922, 0.984
0.008, 0.084, 7.980, 1.000, 0.969
0.001, 0.005, 9.363, 1.000, 1.000
0.018, 0.048, 9.759, 0.984, 0.969
0.079, 0.002, 8.688, 0.969, 1.000
0.003, 0.013, 8.627, 1.000, 1.000
0.023, 0.036, 8.581, 0.984, 0.969
0.010, 0.034, 9.581, 1.000, 0.984
0.078, 0.016, 8.479, 0.953, 1.000
0.020, 0.014, 8.477, 0.984, 0.984
0.053, 0.066, 8.324, 0.969, 0.969
0.000, 0.017, 9.818, 1.000, 1.000
0.017, 0.004, 9.878, 1.000, 1.000
0.003, 0.023, 10.147, 1.000, 1.000
0.010, 0.003, 9.293, 1.000, 1.000
0.041, 0.017, 8.396, 0.984, 1.000
0.022, 0.017, 8.769, 0.984, 1.000
0.008, 0.008, 8.959, 1.000, 1.000
0.052, 0.032, 9.358, 0.969, 1.000
0.038, 0.076, 8.887, 0.984, 0.984
0.099, 0.009, 8.239, 0.938, 1.000
0.033, 0.178, 10.293, 0.984, 0.953
0.003, 0.001, 10.757, 1.000, 1.000
0.024, 0.032, 10.641, 0.984, 0.984
0.316, 0.006, 8.239, 0.938, 1.000
0.050, 0.262, 8.263, 0.953, 0.953
0.020, 0.068, 9.552, 1.000, 0.969
0.079, 0.008, 8.894, 0.969, 1.000
0.036, 0.035, 8.227, 0.984, 0.984
0.071, 0.013, 7.541, 0.984, 1.000
0.036, 0.021, 7.597, 0.984, 0.984
0.008, 0.035, 7.745, 1.000, 0.984
0.006, 0.015, 8.481, 1.000, 1.000
0.013, 0.008, 9.022, 0.984, 1.000
0.014, 0.028, 8.992, 0.984, 0.984
0.045, 0.008, 8.043, 0.984, 1.000
0.005, 0.004, 8.001, 1.000, 1.000
0.005, 0.005, 8.792, 1.000, 1.000
0.114, 0.080, 7.077, 0.938, 0.969
0.051, 0.013, 7.481, 0.984, 1.000
0.009, 0.022, 7.730, 1.000, 0.984
0.017, 0.074, 8.902, 0.984, 0.969
0.011, 0.026, 9.609, 1.000, 0.984
0.016, 0.014, 10.587, 1.000, 0.984
0.077, 0.007, 7.875, 0.969, 1.000
0.008, 0.063, 8.895, 1.000, 0.953
0.022, 0.034, 9.903, 0.984, 0.984
0.063, 0.033, 9.412, 0.969, 0.984
0.011, 0.004, 9.715, 1.000, 1.000
0.031, 0.006, 8.875, 0.984, 1.000
0.104, 0.004, 7.004, 0.969, 1.000
0.002, 0.069, 8.215, 1.000, 0.969
0.003, 0.023, 9.751, 1.000, 0.984
0.068, 0.012, 9.173, 0.969, 1.000
0.011, 0.005, 9.831, 1.000, 1.000
0.004, 0.005, 9.137, 1.000, 1.000
0.010, 0.008, 8.983, 1.000, 1.000
0.034, 0.003, 8.778, 0.984, 1.000
0.026, 0.015, 8.825, 0.984, 1.000
0.018, 0.016, 7.829, 0.984, 1.000
0.001, 0.016, 8.905, 1.000, 1.000
0.010, 0.008, 8.948, 1.000, 1.000
0.023, 0.005, 8.565, 0.984, 1.000
0.012, 0.005, 8.253, 0.984, 1.000
0.018, 0.029, 8.436, 0.984, 1.000
0.025, 0.054, 9.336, 0.969, 0.969
0.020, 0.012, 10.578, 1.000, 1.000
0.047, 0.078, 9.479, 0.969, 0.969
0.033, 0.038, 10.001, 0.969, 0.984
0.015, 0.022, 9.835, 1.000, 0.984
0.100, 0.026, 8.990, 0.969, 0.984
0.005, 0.021, 9.554, 1.000, 1.000
0.020, 0.073, 9.225, 0.984, 0.984
0.002, 0.033, 11.081, 1.000, 0.984
0.100, 0.004, 9.064, 0.984, 1.000
0.039, 0.009, 7.812, 0.969, 1.000
0.046, 0.075, 8.935, 0.984, 0.969
0.006, 0.005, 9.427, 1.000, 1.000
0.025, 0.004, 8.859, 1.000, 1.000
0.063, 0.051, 8.687, 0.953, 0.969
0.076, 0.127, 11.143, 0.984, 0.969
0.264, 0.031, 7.275, 0.891, 0.984
0.000, 0.075, 8.470, 1.000, 0.984
0.002, 0.023, 11.090, 1.000, 0.984
0.132, 0.030, 9.196, 0.938, 0.984
0.019, 0.002, 8.199, 1.000, 1.000
0.005, 0.008, 8.136, 1.000, 1.000
0.017, 0.056, 8.942, 0.984, 0.969
0.002, 0.011, 9.678, 1.000, 1.000
0.057, 0.034, 8.977, 0.953, 0.969
0.042, 0.046, 8.509, 0.969, 0.984
0.009, 0.009, 9.838, 1.000, 1.000
0.024, 0.062, 10.179, 0.984, 0.969
0.129, 0.033, 10.088, 0.984, 0.984
0.010, 0.005, 9.969, 1.000, 1.000
0.016, 0.024, 10.093, 0.984, 0.984
0.116, 0.037, 9.532, 0.984, 0.984
0.003, 0.034, 10.523, 1.000, 0.984
0.146, 0.018, 10.694, 0.969, 1.000
0.078, 0.015, 9.046, 0.953, 1.000
0.020, 0.046, 8.626, 1.000, 0.984
0.027, 0.009, 9.953, 0.984, 1.000
0.014, 0.137, 10.012, 1.000, 0.969
0.187, 0.220, 9.433, 0.906, 0.938
0.011, 0.006, 9.980, 1.000, 1.000
0.039, 0.010, 9.038, 0.984, 1.000
0.008, 0.024, 8.227, 1.000, 0.984
0.001, 0.009, 10.024, 1.000, 1.000
0.007, 0.003, 10.187, 1.000, 1.000
0.036, 0.012, 8.792, 0.984, 1.000
0.076, 0.030, 8.607, 0.953, 0.984
0.005, 0.046, 9.907, 1.000, 0.984
0.077, 0.018, 9.076, 0.969, 1.000
0.017, 0.013, 7.909, 1.000, 1.000
0.017, 0.163, 9.361, 0.984, 0.953
0.041, 0.010, 9.298, 0.984, 1.000
0.088, 0.025, 8.697, 0.969, 1.000
0.028, 0.083, 10.528, 0.984, 0.953
0.224, 0.096, 8.583, 0.891, 0.969
0.049, 0.075, 8.578, 0.969, 0.984
0.069, 0.009, 9.231, 0.969, 1.000
0.016, 0.041, 9.771, 1.000, 1.000
0.112, 0.147, 8.626, 0.938, 0.953
0.052, 0.019, 8.909, 0.984, 0.984
0.022, 0.026, 8.248, 1.000, 0.984
0.015, 0.018, 8.575, 1.000, 1.000
0.017, 0.006, 9.091, 1.000, 1.000
0.114, 0.073, 7.897, 0.984, 0.984
0.052, 0.044, 8.520, 0.984, 0.984
0.003, 0.033, 9.298, 1.000, 0.984
0.024, 0.005, 9.266, 1.000, 1.000
0.035, 0.019, 8.149, 0.984, 1.000
0.004, 0.017, 8.605, 1.000, 1.000
0.024, 0.022, 7.985, 0.984, 0.984
0.011, 0.002, 9.188, 1.000, 1.000
0.011, 0.016, 8.653, 1.000, 1.000
